26258.272395849228, 3120, 937112, 0.01420614030212164, 0.5620147585868835, 0.5796563452547558 
26268.28040122986, 3121, 937365, 0.013486141338944435, 0.43814095854759216, 0.8013301500614273 
26278.288393497467, 3122, 937871, 0.013795407488942146, 0.48313814401626587, 0.5935353801077523 
26288.296395540237, 3123, 938124, 0.014084427617490292, 0.5371952652931213, 0.5958910124318264 
26298.603564977646, 3125, 938630, 0.013625812716782093, 0.5305219888687134, 0.693310411381914 
26308.612419366837, 3126, 938883, 0.013910179026424885, 0.71161288022995, 0.5976819565461311 
26318.621075868607, 3127, 939136, 0.01291272509843111, 0.5162436366081238, 0.5866387587257224 
26328.631055355072, 3128, 939642, 0.014062267728149891, 0.45874521136283875, 0.6392857721103538 
26338.642146348953, 3130, 939895, 0.014376016333699226, 0.5979608297348022, 0.6775732751638868 
26348.648413181305, 3131, 940401, 0.015897203236818314, 0.4731692373752594, 0.637272454667678 
26358.656416893005, 3132, 940654, 0.012995312921702862, 0.4422447383403778, 0.6683161661914303 
26368.664400577545, 3133, 941160, 0.013005291111767292, 0.4917459487915039, 0.6909134947364329 
26378.672393798828, 3134, 941413, 0.01269175112247467, 0.6007293462753296, 0.6634833026097339 
26388.68253850937, 3135, 941666, 0.012493365444242954, 0.5946357250213623, 0.46247910050603325 
26399.17154455185, 3137, 942172, 0.014994444325566292, 0.46798059344291687, 0.6524833512598166 
26409.1806268692, 3138, 942425, 0.013623793609440327, 0.44645777344703674, 0.6539003772912063 
26419.188398361206, 3139, 942931, 0.014241650700569153, 0.5065814256668091, 0.650313305367721 
26429.196370840073, 3140, 943184, 0.016414225101470947, 0.5207573175430298, 0.6719040222988091 
26439.20532822609, 3142, 943690, 0.011956778354942799, 0.46095800399780273, 0.6578749726015534 
26449.435956954956, 3143, 943943, 0.014490759931504726, 0.504966139793396, 0.7283429148407894 
26459.4444770813, 3144, 944196, 0.013793662190437317, 0.47634902596473694, 0.7069438096140888 
26469.45236515999, 3145, 944702, 0.012757696211338043, 0.4886505603790283, 0.7221998351229327 
26479.460391283035, 3146, 944955, 0.012671805918216705, 0.4917008876800537, 0.6905974685863332 
26489.468365430832, 3147, 945461, 0.014484285376966, 0.5215231776237488, 0.638763946690151 
26499.92825961113, 3149, 945714, 0.013468325138092041, 0.5843676924705505, 0.6909033029590264 
26509.936437368393, 3150, 946220, 0.011909605003893375, 0.5409324169158936, 0.649213384539098 
26519.945046663284, 3151, 946473, 0.012811536900699139, 0.4161183834075928, 0.6828701058725144 
26529.95237016678, 3152, 946726, 0.013221465051174164, 0.46129879355430603, 0.6864665018580178 
26539.960431337357, 3154, 947232, 0.013039379380643368, 0.4220590591430664, 0.6863312464218302 
26549.968467235565, 3155, 947485, 0.012670936994254589, 0.455202579498291, 0.7016532192114743 
26559.977823972702, 3156, 947991, 0.013069077394902706, 0.5003194212913513, 0.6591450115364538 
26569.98439836502, 3157, 948244, 0.013933643698692322, 0.5316805243492126, 0.5979744605879569 
26579.992390155792, 3158, 948497, 0.013200809247791767, 0.5511770248413086, 0.6829536081583513 
26590.002501487732, 3159, 949003, 0.011972866021096706, 0.6294888257980347, 0.5534840742067052 
26600.460993766785, 3161, 949509, 0.012590229511260986, 0.4181332588195801, 0.6314974894372075 
26610.469512939453, 3162, 949762, 0.012007161043584347, 0.4459518492221832, 0.773689302951043 
26620.479618549347, 3163, 950015, 0.014497257769107819, 0.39420440793037415, 0.5872056459288734 
26630.488369464874, 3164, 950521, 0.011800069361925125, 0.5228241682052612, 0.7607176194170266 
26640.498493909836, 3166, 950774, 0.014403573237359524, 0.48297420144081116, 0.6714723681598349 
26650.777159929276, 3167, 951280, 0.011737889610230923, 0.6549758315086365, 0.6342986804852935 
26660.78439974785, 3168, 951533, 0.011808115057647228, 0.3840239346027374, 0.6565984240411741 
26670.792378902435, 3169, 951786, 0.01182620506733656, 0.4688032269477844, 0.6450369215516004 
26680.801611423492, 3170, 952292, 0.014223000966012478, 0.5463188886642456, 0.7343615664144068 
26690.809328317642, 3172, 952545, 0.012088170275092125, 0.5734704732894897, 0.588856020774387 
26700.81639099121, 3173, 953051, 0.014361503534018993, 0.7092815041542053, 0.6340280040680394 
26710.824393749237, 3174, 953304, 0.014704844914376736, 0.38729485869407654, 0.5003091136556971 
26720.83448076248, 3175, 953557, 0.012928117997944355, 0.44952860474586487, 0.73355033942864 
26730.844454050064, 3176, 954063, 0.012505300343036652, 0.41831788420677185, 0.5916414379022233 
26740.854564666748, 3177, 954316, 0.01147136464715004, 0.3864116668701172, 0.7261157416727531 
26751.283705234528, 3179, 954822, 0.012760184705257416, 0.4766920208930969, 0.5938107470420328 
26761.293087244034, 3180, 955075, 0.014396175742149353, 0.581902027130127, 0.7060125857218968 
26771.300399541855, 3181, 955581, 0.013966308906674385, 0.5060610175132751, 0.6822225378613873 
26781.310472249985, 3182, 955834, 0.012785777449607849, 0.4679201543331146, 0.6978368037242297 
26791.320397615433, 3184, 956087, 0.014114871621131897, 0.39475545287132263, 0.6883975230755123 
26801.504209280014, 3185, 956593, 0.012535813264548779, 0.6230058670043945, 0.6772731291173559 
26811.51240158081, 3186, 956846, 0.013782915659248829, 0.42520028352737427, 0.6015994499002446 
26821.52038192749, 3187, 957352, 0.01244512852281332, 0.3524899184703827, 0.6142880894680304 
26831.530470371246, 3188, 957605, 0.012571989558637142, 0.3732992112636566, 0.6342185241098094 
26841.54039955139, 3189, 957858, 0.011714867316186428, 0.529840350151062, 0.7100749679052404 
26851.94470667839, 3191, 958364, 0.012354036793112755, 0.5623735785484314, 0.5866949784555283 
26861.95236849785, 3192, 958617, 0.01360332127660513, 0.45441269874572754, 0.5229088544511382 
26871.96039533615, 3193, 959123, 0.014876680448651314, 0.39331766963005066, 0.6245871319804366 
26881.968388557434, 3194, 959376, 0.012708775699138641, 0.42758670449256897, 0.648975760296131 
26891.977135419846, 3196, 959882, 0.01328169833868742, 0.512411892414093, 0.6772772576706321 
26902.030972480774, 3197, 960135, 0.013117760419845581, 0.3955056071281433, 0.6851453555980935 
26912.040368318558, 3198, 960641, 0.014383658766746521, 0.3888898193836212, 0.6627917084622803 
26922.04838871956, 3199, 960894, 0.01393298339098692, 0.4654141962528229, 0.6319143522249677 
26932.056386947632, 3200, 961147, 0.01276243757456541, 0.5241301655769348, 0.672935506083356 
26942.064381599426, 3201, 961653, 0.012471343390643597, 0.5254260897636414, 0.6009348133532292 
26952.627820014954, 3203, 961906, 0.012570159509778023, 0.595245361328125, 0.6734286541729405 
26962.637049913406, 3204, 962412, 0.012548903934657574, 0.5469830632209778, 0.5724363470250511 
26972.64611697197, 3205, 962665, 0.012109160423278809, 0.3630007803440094, 0.6347368542471141 
26982.656200170517, 3206, 962918, 0.011627978645265102, 0.4703369140625, 0.532247881183885 
26992.666305303574, 3207, 963424, 0.014641107991337776, 0.39740806818008423, 0.5740198804433789 
27003.078485250473, 3209, 963930, 0.014119329862296581, 0.41468530893325806, 0.697809641261273 
27013.088391065598, 3210, 964183, 0.013754382729530334, 0.43219462037086487, 0.674742656195994 
27023.098454475403, 3211, 964436, 0.011955407448112965, 0.3509349822998047, 0.569259078703115 
27033.105758190155, 3212, 964942, 0.01204323023557663, 0.3851642906665802, 0.6277093566584825 
27043.1123855114, 3213, 965195, 0.014508822932839394, 0.3384735882282257, 0.6828348515089274 
27053.70312309265, 3215, 965701, 0.012977427802979946, 0.3736247718334198, 0.6887106007369923 
27063.713381290436, 3216, 965954, 0.011441478505730629, 0.4015779197216034, 0.5920662846203287 
27073.72069954872, 3217, 966207, 0.014192125760018826, 0.5084875822067261, 0.6849634663279669 
27083.73087120056, 3218, 966713, 0.012713043950498104, 0.40850406885147095, 0.6796032871292685 
27093.74042201042, 3219, 966966, 0.013299204409122467, 0.6046501994132996, 0.679890222707493 
27103.978845119476, 3221, 967472, 0.012481550686061382, 0.33553895354270935, 0.556917590971093 
27113.988409996033, 3222, 967725, 0.014565817080438137, 0.4111136496067047, 0.7886161924897214 
27123.996417045593, 3223, 968231, 0.01242754701524973, 0.35292506217956543, 0.7766760508828907 
27134.004395008087, 3224, 968484, 0.013181954622268677, 0.3557319641113281, 0.6707361436028499 
27144.012365579605, 3226, 968737, 0.01250691432505846, 0.37701961398124695, 0.8463937186475233 
27154.329184293747, 3227, 969243, 0.013933958485722542, 0.4276578426361084, 0.6282186405403178 
27164.336385965347, 3228, 969496, 0.012156214565038681, 0.33843347430229187, 0.6217112182431093 
27174.345448732376, 3229, 970002, 0.012802287004888058, 0.35192540287971497, 0.594517927654822 
27184.35237288475, 3230, 970255, 0.013105370104312897, 0.5060349106788635, 0.5318769753757011 
27194.36117386818, 3231, 970508, 0.013292493298649788, 0.47958675026893616, 0.6552343532268208 
27204.77011036873, 3233, 971014, 0.012049911543726921, 0.4105713367462158, 0.6809806339222444 
27214.780358552933, 3234, 971267, 0.014204315841197968, 0.34597697854042053, 0.6738062059482525 
27224.788457632065, 3235, 971773, 0.012485112063586712, 0.3999391794204712, 0.6544405189747475 
27234.79639482498, 3236, 972026, 0.014388903975486755, 0.44570690393447876, 0.7047898449297025 
27244.80439376831, 3237, 972279, 0.01326579786837101, 0.5626257658004761, 0.6973326223114684 
27255.324075460434, 3239, 972785, 0.013891272246837616, 0.33715543150901794, 0.460212308874498 
27265.332399368286, 3240, 973038, 0.011174805462360382, 0.45000147819519043, 0.6436623533599044 
27275.340394496918, 3241, 973544, 0.01194003876298666, 0.4031740725040436, 0.5481414911018715 
27285.348417520523, 3242, 973797, 0.011557376943528652, 0.42023608088493347, 0.7053247446348454 
27295.356394290924, 3243, 974303, 0.011902865953743458, 0.4494290053844452, 0.8414601758320072 
27305.79975748062, 3245, 974556, 0.014240631833672523, 0.3381083905696869, 0.828433726885877 
27315.808384895325, 3246, 975062, 0.012948105111718178, 0.34667351841926575, 0.7868194020529996 
27325.816389799118, 3247, 975315, 0.014572560787200928, 0.4535023272037506, 0.7126099981003864 
27335.82441496849, 3248, 975568, 0.011757539585232735, 0.35731109976768494, 0.7314156574394146 
27345.834528446198, 3249, 976074, 0.012760241515934467, 0.4178631007671356, 0.7252639981892866 
27356.27307844162, 3251, 976327, 0.01342957653105259, 0.3600368797779083, 0.575007377708952 
27366.281139612198, 3252, 976833, 0.011853299103677273, 0.3327229619026184, 0.6240256416221636 
27376.28840446472, 3253, 977086, 0.010974532924592495, 0.44209787249565125, 0.5858164702313877 
27386.297921657562, 3254, 977592, 0.014232546091079712, 0.3167385160923004, 0.6887443933462625 
27396.30439901352, 3255, 977845, 0.01098586805164814, 0.3790905177593231, 0.5788004178785828 
27406.59615945816, 3257, 978351, 0.011907019652426243, 0.3237933814525604, 0.6849213677419859 
27416.60449361801, 3258, 978604, 0.011486277915537357, 0.324579656124115, 0.6189989522410011 
27426.613470077515, 3259, 978857, 0.0134970024228096, 0.3840228319168091, 0.6111905563942809 
27436.62361240387, 3260, 979363, 0.013768627308309078, 0.3506430387496948, 0.6160565336715068 
27446.63241004944, 3261, 979616, 0.011236376129090786, 0.33461034297943115, 0.6509744810775279 
27457.089977025986, 3263, 980122, 0.011596675962209702, 0.32818254828453064, 0.6133975450292574 
27467.096401929855, 3264, 980375, 0.012761324644088745, 0.34814906120300293, 0.6952208668436322 
27477.104380846024, 3265, 980628, 0.012032435275614262, 0.4229455590248108, 0.7006109285807292 
27487.112392663956, 3266, 981134, 0.013495998457074165, 0.42586398124694824, 0.6128743195042409 
27497.121347904205, 3268, 981387, 0.013009165413677692, 0.341577410697937, 0.7049632137146803 
27507.342495918274, 3269, 981893, 0.012348971329629421, 0.40319952368736267, 0.6480872600936869 
27517.352413654327, 3270, 982146, 0.012922517955303192, 0.3051058053970337, 0.5877950815042703 
27527.36036682129, 3271, 982652, 0.012180184945464134, 0.37898698449134827, 0.5389611943396192 
27537.368630170822, 3272, 982905, 0.010870936326682568, 0.33903345465660095, 0.6077584918831213 
27547.37640762329, 3274, 983158, 0.011385049670934677, 0.35703596472740173, 0.6217624559931267 
27557.71822619438, 3275, 983664, 0.015424027107656002, 0.42157793045043945, 0.6001541388368199 
27567.72847557068, 3276, 983917, 0.012295126914978027, 0.2999081611633301, 0.657020998350246 
27577.736524105072, 3277, 984423, 0.013158372603356838, 0.32837945222854614, 0.6577613129646389 
27587.744410276413, 3278, 984676, 0.011664542369544506, 0.4873528480529785, 0.6441016241566807 
27597.75240778923, 3280, 985182, 0.013317924924194813, 0.32639798521995544, 0.6524736583198882 
27607.908659219742, 3281, 985435, 0.011635172180831432, 0.33730289340019226, 0.5483963728430961 
27617.918401241302, 3282, 985941, 0.013414737768471241, 0.2966545522212982, 0.6118421987767212 
27627.928406000137, 3283, 986194, 0.012027718126773834, 0.35934847593307495, 0.6670150711995768 
27637.936479091644, 3284, 986447, 0.011971781961619854, 0.4748966693878174, 0.5947284854950993 
27647.94440793991, 3286, 986953, 0.012754556722939014, 0.2973238229751587, 0.7045285054193938 
27658.02445936203, 3287, 987206, 0.012933529913425446, 0.3621753454208374, 0.6808479436598432 
27668.032396793365, 3288, 987712, 0.011170508340001106, 0.33575335144996643, 0.7162383891188736 
27678.04038619995, 3289, 987965, 0.012361475266516209, 0.29966339468955994, 0.7107423017025454 
27688.048394441605, 3290, 988218, 0.013068340718746185, 0.410565584897995, 0.5852351763844101 
27698.056419849396, 3292, 988724, 0.012537376955151558, 0.33465731143951416, 0.7004500106250093 
27708.238149642944, 3293, 988977, 0.012332038953900337, 0.3268719017505646, 0.5869105817418797 
27718.2443921566, 3294, 989483, 0.01292382087558508, 0.31259676814079285, 0.6894115642059468 
27728.252393484116, 3295, 989736, 0.010934798046946526, 0.45177051424980164, 0.5945475712080709 
27738.262274503708, 3296, 989989, 0.012719257734715939, 0.321280300617218, 0.6390920063934259 
27748.269453048706, 3297, 990495, 0.01274380274116993, 0.2963147759437561, 0.5823212507748545 
27758.660900831223, 3299, 991001, 0.014043125323951244, 0.32881149649620056, 0.5963946680171245 
27768.668368577957, 3300, 991254, 0.011483266949653625, 0.41052356362342834, 0.6031767443179736 
27778.676369667053, 3301, 991507, 0.012386809103190899, 0.34748074412345886, 0.7142696503485243 
27788.68646621704, 3302, 992013, 0.011916994117200375, 0.30721351504325867, 0.5460682465962144 
27798.697699785233, 3303, 992266, 0.011122066527605057, 0.3606971502304077, 0.6564110415548203 
27809.180844783783, 3305, 992772, 0.010654420591890812, 0.3910770118236542, 0.6200386946728759 
27819.188416719437, 3306, 993025, 0.012784495949745178, 0.4129157066345215, 0.6941461823864612 
27829.196383476257, 3307, 993278, 0.012776334770023823, 0.3140224516391754, 0.6822640615585317 
27839.204384326935, 3308, 993784, 0.013524713926017284, 0.3048355281352997, 0.8086736385561426 
27849.212393522263, 3310, 994037, 0.012198244221508503, 0.38575100898742676, 0.761341417675733 
27859.24015569687, 3311, 994543, 0.011405806057155132, 0.32336193323135376, 0.5732379280214247 
27869.2484126091, 3312, 994796, 0.01145703624933958, 0.49778372049331665, 0.6919457217264321 
27879.256380081177, 3313, 995049, 0.012826039455831051, 0.44954395294189453, 0.7102306535876758 
27889.264440059662, 3314, 995555, 0.011144278571009636, 0.37935712933540344, 0.6104155959728502 
27899.27241706848, 3315, 995808, 0.011503727175295353, 0.4261227548122406, 0.7036095526611147 
27909.603369951248, 3317, 996314, 0.010391131043434143, 0.32952579855918884, 0.5829990125286136 
27919.61319041252, 3318, 996567, 0.012008415535092354, 0.3493908643722534, 0.6635098093086526 
27929.620441913605, 3319, 996820, 0.010643855668604374, 0.49707648158073425, 0.6704989071981824 
27939.62858247757, 3320, 997326, 0.01071993913501501, 0.3167666494846344, 0.6113562420971632 
27949.636410474777, 3322, 997579, 0.011940020136535168, 0.3427537679672241, 0.6369637588577093 
27959.768169403076, 3323, 998085, 0.013645574450492859, 0.4088595509529114, 0.6870886489158929 
27969.776367664337, 3324, 998338, 0.011821070685982704, 0.3040207326412201, 0.5853501693180302 
27979.784392356873, 3325, 998844, 0.012453097850084305, 0.38037678599357605, 0.6046980997583239 
27989.79239153862, 3326, 999097, 0.01181196328252554, 0.4392596185207367, 0.683110009010589 
27999.800419330597, 3328, 999350, 0.010867545381188393, 0.30008360743522644, 0.6612107766783112 
