29828.47492313385, 3380, 1155957, 0.008674570359289646, 0.20030370354652405, 0.6570272875272922 
29838.482904434204, 3381, 1156210, 0.009781651198863983, 0.1821698397397995, 0.6551449895197207 
29848.490889549255, 3382, 1156716, 0.008293106220662594, 0.18825629353523254, 0.6418721095871682 
29858.499539852142, 3383, 1156969, 0.008557788096368313, 0.1760142296552658, 0.6192403575653749 
29868.506996154785, 3384, 1157475, 0.009603128768503666, 0.49260565638542175, 0.6833758334419527 
29878.514925718307, 3386, 1157728, 0.009003880433738232, 0.17967818677425385, 0.6136313102291147 
29888.522872924805, 3387, 1158234, 0.008249799720942974, 0.18028981983661652, 0.6699471355349195 
29898.532448530197, 3388, 1158487, 0.008977605029940605, 0.2387501746416092, 0.621478058077883 
29908.54251241684, 3389, 1158993, 0.008369280956685543, 0.1653643399477005, 0.6896721211780132 
29918.552589178085, 3390, 1159246, 0.008772795088589191, 0.1685560792684555, 0.6771988586110169 
29928.558919906616, 3391, 1159752, 0.008398371748626232, 0.16608454287052155, 0.8001774470867687 
29938.56689810753, 3392, 1160005, 0.008140492253005505, 0.20680932700634003, 0.6505871948074524 
29948.574891090393, 3394, 1160511, 0.008562089875340462, 0.16470208764076233, 0.6564414712750296 
29959.29109764099, 3395, 1161017, 0.008089037612080574, 0.2488766461610794, 0.6537377284374434 
29969.299252271652, 3396, 1161270, 0.008002903312444687, 0.20272937417030334, 0.6755585497668379 
29979.306904554367, 3397, 1161776, 0.008538995869457722, 0.3289269506931305, 0.6293895942792983 
29989.314898729324, 3398, 1162029, 0.007664449512958527, 0.1825883686542511, 0.6515728262959851 
29999.322899103165, 3399, 1162535, 0.008335310034453869, 0.2963937819004059, 0.5421364854862469 
30009.33300256729, 3400, 1162788, 0.007591300643980503, 0.16995903849601746, 0.5538215746970804 
30019.3429145813, 3402, 1163294, 0.009969988837838173, 0.19762995839118958, 0.5323068761740414 
30029.426179409027, 3403, 1163800, 0.00849137268960476, 0.2373870611190796, 0.7226853124075482 
30039.43492269516, 3404, 1164053, 0.007190655916929245, 0.21175645291805267, 0.6730712474192474 
30049.442893743515, 3405, 1164559, 0.0077564166858792305, 0.21265868842601776, 0.6674866643775804 
30059.450889348984, 3406, 1164812, 0.008688702248036861, 0.24776652455329895, 0.6230279866682374 
30069.458898305893, 3407, 1165318, 0.008244696073234081, 0.17227154970169067, 0.619762384215086 
30079.46778011322, 3408, 1165571, 0.008319452404975891, 0.16601553559303284, 0.6380467418423853 
30089.476434230804, 3410, 1166077, 0.00812551286071539, 0.24392373859882355, 0.6904036467095278 
30099.641909599304, 3411, 1166583, 0.009958045557141304, 0.31885823607444763, 0.6604206930817812 
30109.65211701393, 3412, 1166836, 0.007812432944774628, 0.2426031082868576, 0.7094542490601339 
30119.66147685051, 3413, 1167342, 0.007575660478323698, 0.2519918978214264, 0.6525202725557988 
30129.670886039734, 3414, 1167595, 0.007737552281469107, 0.18240441381931305, 0.6108676327380951 
30139.679007053375, 3415, 1168101, 0.008504903875291348, 0.19321100413799286, 0.6564570256114213 
30149.687299966812, 3416, 1168354, 0.008294797502458096, 0.21029607951641083, 0.805612179824769 
30159.69584751129, 3418, 1168860, 0.008438440971076488, 0.28468987345695496, 0.6233395896659625 
30169.703005313873, 3419, 1169113, 0.008929616771638393, 0.21900390088558197, 0.7783121905589698 
30179.710887908936, 3420, 1169619, 0.007834948599338531, 0.17077980935573578, 0.6089925500791852 
30189.718886375427, 3421, 1169872, 0.007279861252754927, 0.16590504348278046, 0.7664136909528799 
30199.72690320015, 3422, 1170378, 0.007810445036739111, 0.1855556219816208, 0.7095082129324386 
30209.73698234558, 3423, 1170631, 0.007764201145619154, 0.15536493062973022, 0.6479040721473 
30219.746889591217, 3424, 1171137, 0.008341467939317226, 0.19462260603904724, 0.6361209803311348 
30229.754902601242, 3426, 1171643, 0.008030249737203121, 0.1962781697511673, 0.65834270379558 
30239.939393281937, 3427, 1171896, 0.007490518037229776, 0.161036416888237, 0.631792451261952 
30249.948007583618, 3428, 1172402, 0.009405978955328465, 0.40781593322753906, 0.6683504557339491 
30259.95503258705, 3429, 1172655, 0.00863485224545002, 0.17300334572792053, 0.6311159473278781 
30269.96288895607, 3430, 1173161, 0.008353033103048801, 0.1958552449941635, 0.6547528777451391 
30279.970910310745, 3431, 1173414, 0.008553328923881054, 0.21181213855743408, 0.6529801924783044 
30289.978898525238, 3432, 1173920, 0.007689512800425291, 0.17663387954235077, 0.7323181251956699 
30299.987033605576, 3434, 1174173, 0.008290836587548256, 0.19257774949073792, 0.6207952569447325 
30310.491120815277, 3435, 1174679, 0.009236878715455532, 0.1946040838956833, 0.6695951184581274 
30320.499692201614, 3436, 1175185, 0.007995505817234516, 0.2517046332359314, 0.6451194326877717 
30330.508860826492, 3437, 1175438, 0.007920126430690289, 0.1952112764120102, 0.6472610337996954 
30340.518984794617, 3438, 1175944, 0.00803967472165823, 0.18551889061927795, 0.6203730508784644 
30350.529083013535, 3439, 1176197, 0.007643742021173239, 0.207586407661438, 0.6749304123380072 
30360.539190769196, 3440, 1176703, 0.009463812224566936, 0.15838277339935303, 0.6693482389205331 
30370.54794883728, 3442, 1176956, 0.007739127613604069, 0.1631685048341751, 0.6649307639558396 
30380.554891347885, 3443, 1177462, 0.008590934798121452, 0.15907417237758636, 0.6507242599315352 
30390.56290078163, 3444, 1177715, 0.008057277649641037, 0.26592323184013367, 0.6701805521439768 
30400.570903539658, 3445, 1178221, 0.008409027941524982, 0.16510507464408875, 0.5335863138692039 
30410.57889842987, 3446, 1178474, 0.00817504245787859, 0.26600947976112366, 0.5973439343337726 
30420.587539434433, 3447, 1178980, 0.0077611724846065044, 0.1661742776632309, 0.6540999739240544 
30430.594903230667, 3448, 1179233, 0.00806344673037529, 0.1610536277294159, 0.657798908650747 
30440.602907657623, 3450, 1179739, 0.00897734984755516, 0.18068526685237885, 0.6453255528099525 
30450.61088514328, 3451, 1180245, 0.007979734800755978, 0.19406132400035858, 0.65554682633052 
30460.618897914886, 3452, 1180498, 0.008654252626001835, 0.17973069846630096, 0.6847414231566055 
30470.62689805031, 3453, 1181004, 0.009126679040491581, 0.22158293426036835, 0.6717064885419234 
30480.634900331497, 3454, 1181257, 0.008789070881903172, 0.1777413934469223, 0.6299909438626446 
30490.64290523529, 3455, 1181763, 0.008664521388709545, 0.2114335149526596, 0.6681850532862383 
30500.650923013687, 3456, 1182016, 0.008508824743330479, 0.32238689064979553, 0.660017599013221 
30510.658911705017, 3458, 1182522, 0.009158511646091938, 0.16025100648403168, 0.6683366618884632 
30520.669016599655, 3459, 1182775, 0.008245415054261684, 0.16831843554973602, 0.6067400562367282 
30530.678919315338, 3460, 1183281, 0.008256739936769009, 0.23477457463741302, 0.7547800972620293 
30540.68690109253, 3461, 1183534, 0.008168797940015793, 0.14600788056850433, 0.614390693783572 
30550.69723057747, 3462, 1184040, 0.008823797106742859, 0.15419769287109375, 0.5839866117408504 
30560.706897497177, 3463, 1184293, 0.009383512660861015, 0.14802132546901703, 0.6665457503281239 
30570.714901685715, 3464, 1184799, 0.008418865501880646, 0.39872634410858154, 0.655150250326703 
30580.72291970253, 3466, 1185305, 0.008695286698639393, 0.17727425694465637, 0.6592253621444079 
30590.766333580017, 3467, 1185558, 0.00815032422542572, 0.18247967958450317, 0.6376267851628458 
30600.775631189346, 3468, 1186064, 0.007700368296355009, 0.2262531816959381, 0.618003149475307 
30610.784559726715, 3469, 1186317, 0.008661461994051933, 0.15645140409469604, 0.6642467929497274 
30620.792323827744, 3470, 1186823, 0.007454786449670792, 0.20695176720619202, 0.7426019874401428 
30630.79932618141, 3471, 1187076, 0.00817014742642641, 0.15541717410087585, 0.6719825237550124 
30640.807661294937, 3472, 1187582, 0.008125253021717072, 0.2014690637588501, 0.6846691828663976 
30650.817535161972, 3474, 1187835, 0.008685066364705563, 0.16397173702716827, 0.6267155958663889 
30660.98819708824, 3475, 1188341, 0.008900864981114864, 0.1683676391839981, 0.673763348827957 
30670.995503664017, 3476, 1188594, 0.008225424215197563, 0.18961144983768463, 0.6346041741577025 
30681.002893686295, 3477, 1189100, 0.007675748318433762, 0.15195979177951813, 0.6250136150395523 
30691.010887622833, 3478, 1189353, 0.007992713712155819, 0.1498395949602127, 0.6104258339766256 
30701.019208431244, 3479, 1189859, 0.008177362382411957, 0.14839568734169006, 0.6437726061528775 
30711.02691435814, 3480, 1190365, 0.008258689194917679, 0.24983012676239014, 0.8747450284546345 
30721.0349047184, 3482, 1190618, 0.00824034120887518, 0.14195206761360168, 0.5462917851252759 
30731.47652363777, 3483, 1191124, 0.0072396681644022465, 0.19112800061702728, 0.5079104019447186 
30741.486721277237, 3484, 1191377, 0.007775550242513418, 0.14783358573913574, 0.5902706843873694 
30751.49678516388, 3485, 1191883, 0.007622435688972473, 0.14015130698680878, 0.6321035948099759 
30761.506177186966, 3486, 1192136, 0.00850948877632618, 0.16461823880672455, 0.6329282876541968 
30771.51489329338, 3487, 1192642, 0.008462187834084034, 0.16652925312519073, 0.6208171350493914 
30781.518488407135, 3488, 1192895, 0.007704443763941526, 0.16455240547657013, 0.6547399062930395 
30791.526901721954, 3490, 1193401, 0.007913894951343536, 0.1673508733510971, 0.5935861248860486 
30801.534909009933, 3491, 1193907, 0.00953880324959755, 0.15178163349628448, 0.7312043358280089 
30811.54291319847, 3492, 1194160, 0.007610087748616934, 0.14488540589809418, 0.6540835851912653 
30821.552173376083, 3493, 1194666, 0.008195874281227589, 0.22678743302822113, 0.7796630844611825 
30831.562047719955, 3494, 1194919, 0.008258863352239132, 0.29189392924308777, 0.671217973485396 
30841.570900678635, 3495, 1195425, 0.008017389103770256, 0.2473636418581009, 0.499384922991971 
30851.5789000988, 3496, 1195678, 0.009128151461482048, 0.2755019962787628, 0.6812084690615715 
30861.5876352787, 3498, 1196184, 0.007695154752582312, 0.201599583029747, 0.5902788413798105 
30871.598338603973, 3499, 1196690, 0.008065897040069103, 0.18993602693080902, 0.6757649784325702 
30881.606901168823, 3500, 1196943, 0.007486424874514341, 0.21290622651576996, 0.5692278313600012 
30891.614900112152, 3501, 1197449, 0.008643700741231441, 0.21895885467529297, 0.5547062971969206 
30901.62288069725, 3502, 1197702, 0.007892030291259289, 0.15489523112773895, 0.668298894562549 
30911.633052825928, 3503, 1198208, 0.0074383351020514965, 0.15191303193569183, 0.6545034546969909 
30921.64290690422, 3504, 1198461, 0.008495323359966278, 0.15516583621501923, 0.7024518904140008 
30931.654703855515, 3506, 1198967, 0.007619285490363836, 0.14230100810527802, 0.6107445117705458 
30941.664860010147, 3507, 1199220, 0.007678109686821699, 0.1585603952407837, 0.6697321214768244 
30951.674896478653, 3508, 1199726, 0.007676738779991865, 0.23690147697925568, 0.6625511345251777 
30961.683389663696, 3509, 1199979, 0.008361264131963253, 0.14589433372020721, 0.5800404385612475 
30971.69092988968, 3510, 1200485, 0.008434209041297436, 0.17092417180538177, 0.6692386560047107 
30981.701098680496, 3511, 1200738, 0.008238263428211212, 0.22034859657287598, 0.6325287667845871 
30991.710899353027, 3512, 1201244, 0.007773395162075758, 0.2243448942899704, 0.608232931093837 
31001.719844579697, 3514, 1201750, 0.008631535805761814, 0.1423197239637375, 0.6240348392430095 
31011.951580524445, 3515, 1202003, 0.00819280557334423, 0.1534372866153717, 0.7097345371109394 
31021.960738658905, 3516, 1202509, 0.00747361034154892, 0.16356635093688965, 0.6596719433728824 
31031.97084736824, 3517, 1202762, 0.008116601034998894, 0.14418689906597137, 0.6758128465483548 
31041.97887945175, 3518, 1203268, 0.007558160927146673, 0.16220396757125854, 0.6733721362788352 
31051.98899435997, 3519, 1203521, 0.01001814566552639, 0.2850273549556732, 0.6393849144067064 
31061.999081611633, 3520, 1204027, 0.00798018928617239, 0.22526994347572327, 0.5968601674394644 
31072.00717830658, 3522, 1204280, 0.008363578468561172, 0.20024733245372772, 0.6415634178713369 
31082.298278570175, 3523, 1204786, 0.008537857793271542, 0.1657009869813919, 0.6241945359585516 
31092.306901931763, 3524, 1205292, 0.00898404698818922, 0.1464977115392685, 0.7781909262774033 
31102.31490111351, 3525, 1205545, 0.007891256362199783, 0.18222355842590332, 0.5867229293785173 
31112.325019836426, 3526, 1206051, 0.0077404542826116085, 0.1436266303062439, 0.574412645231103 
31122.334893465042, 3527, 1206304, 0.008275154046714306, 0.1403656005859375, 0.6228661983154732 
31132.34460759163, 3528, 1206810, 0.007825847715139389, 0.1951027363538742, 0.6443112729216153 
31142.351804971695, 3530, 1207063, 0.008370946161448956, 0.1510545164346695, 0.6619745969366241 
31152.358877658844, 3531, 1207569, 0.008887479081749916, 0.14997832477092743, 0.6479277440226522 
31162.369024276733, 3532, 1207822, 0.008263848721981049, 0.15964683890342712, 0.673985739560403 
31172.378872156143, 3533, 1208328, 0.00726924417540431, 0.14000064134597778, 0.6853223479148869 
31182.388950824738, 3534, 1208581, 0.00881766527891159, 0.22456787526607513, 0.5666834454038483 
31192.398872613907, 3535, 1209087, 0.007701380643993616, 0.16016308963298798, 0.6216930412789736 
31202.40690279007, 3536, 1209593, 0.007636303547769785, 0.16091947257518768, 0.6544426516464638 
31212.415183782578, 3538, 1209846, 0.0077126286923885345, 0.275410532951355, 0.6641184464423381 
31222.422971248627, 3539, 1210352, 0.008264272473752499, 0.24257373809814453, 0.621177263208848 
31232.430871009827, 3540, 1210605, 0.00796473864465952, 0.1669413298368454, 0.677237838002902 
31242.438899040222, 3541, 1211111, 0.008382723666727543, 0.28271758556365967, 0.6585891421268065 
31252.446897268295, 3542, 1211364, 0.008340572938323021, 0.26836928725242615, 0.6606016781602153 
31262.455065727234, 3543, 1211870, 0.007979162968695164, 0.19770443439483643, 0.6897455044416295 
31272.463064193726, 3544, 1212123, 0.007813324220478535, 0.20275595784187317, 0.6477395265600508 
31282.470902442932, 3546, 1212629, 0.008181183598935604, 0.14867080748081207, 0.7017232422871151 
31292.481021404266, 3547, 1213135, 0.008835054002702236, 0.1381312906742096, 0.6384045238622464 
31302.490904808044, 3548, 1213388, 0.008160213939845562, 0.1523803174495697, 0.6263920886788801 
31312.498905420303, 3549, 1213641, 0.008086001500487328, 0.26935267448425293, 0.6480915238155391 
31322.508553743362, 3550, 1214147, 0.008352979086339474, 0.1918562650680542, 0.6878497302146634 
31332.514902591705, 3551, 1214653, 0.008172783069312572, 0.19784782826900482, 0.6378034375498007 
31342.5229036808, 3552, 1214906, 0.008578228764235973, 0.13413579761981964, 0.639394213235893 
31352.530878067017, 3554, 1215412, 0.008230040781199932, 0.13701096177101135, 0.6822936622018342 
31362.536231279373, 3555, 1215665, 0.008782273158431053, 0.1425865739583969, 0.6468797103082499 
31372.54290151596, 3556, 1216171, 0.008631293661892414, 0.21149837970733643, 0.6926554719269082 
31382.550896406174, 3557, 1216424, 0.008350193500518799, 0.16925804316997528, 0.6990386061710939 
31392.55889058113, 3558, 1216930, 0.008778857067227364, 0.15434697270393372, 0.6354129723253799 
31402.567855358124, 3559, 1217183, 0.008984435349702835, 0.13411945104599, 0.5760035860811286 
31412.57554602623, 3560, 1217689, 0.008418909274041653, 0.15445096790790558, 0.5981907884035749 
31422.582874536514, 3562, 1218195, 0.008374764584004879, 0.16461928188800812, 0.6833271057310099 
31432.59176135063, 3563, 1218448, 0.00852872896939516, 0.14703553915023804, 0.574281731711173 
31442.598876476288, 3564, 1218954, 0.008263015188276768, 0.13115209341049194, 0.6466705145032071 
31452.606872320175, 3565, 1219207, 0.008713612332940102, 0.14001432061195374, 0.6814145513229783 
31462.614903211594, 3566, 1219713, 0.008276867680251598, 0.13948555290699005, 0.6697586893581281 
31472.622903823853, 3567, 1219966, 0.008665741421282291, 0.15715692937374115, 0.638379573275653 
31482.63089776039, 3568, 1220472, 0.008075081743299961, 0.19577358663082123, 0.660155415863061 
31492.63890314102, 3570, 1220725, 0.007330931723117828, 0.13504482805728912, 0.6631312490673501 
31502.661962032318, 3571, 1221231, 0.008897842839360237, 0.13071398437023163, 0.6089167825470316 
31512.67124891281, 3572, 1221484, 0.009076643735170364, 0.13885565102100372, 0.6782191201407688 
31522.678926229477, 3573, 1221990, 0.008300243876874447, 0.13176114857196808, 0.6647503763869532 
31532.68694281578, 3574, 1222243, 0.007835669443011284, 0.1591937392950058, 0.6625623606280798 
31542.69490814209, 3575, 1222749, 0.007383070420473814, 0.23321662843227386, 0.6468436966541771 
31552.702890396118, 3576, 1223002, 0.0075803459621965885, 0.1792050451040268, 0.6327028476200498 
